name|reviews|star
안다즈 서울 강남|<div class="txt">자주가는 동네에 5성급호텔이 생소하여<br/>어떨지 불안했지만조용한 재택을 위한 선택으로 안다즈강남을 찾았다<br/>기대이상으로 친절하고 시설도 깨끗. 어메니티도 충분한양에 미니바 제공까지 하루를 선물받은 느낌~<br/>이왕이면 푹쉬자고 룸서비스를 시켜봤는데 30분도 안걸려 뜨거운 돌솥비빔밥과 되장찌개가 정말 맛있었다.<br/>침대에 살짝 기댔는데 잠이 들만큼 푹신했고, 귀찮은 커텐과 조명을 지니가 대신해줘서 한참 켜고끄는 놀이도했다. 아주~대만족인 호텔!</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">안다즈조앗어요~~~~~~</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">다음에 다시 방문하고 싶은 안다즈...</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">상당히 좋았슴니다~~체고</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">처음에는 건물이 5성급호텔같지않다고 생각했던 것 같아요. 하지만 들어가보고 생각보다 고급스러운 분위기에 놀랐습니다. 로비 직원은 물론 친절했지만 항상 미소를 잃지않고 고객을 배려하는 태도로 한가지라도 더해주려고 하더군요. 룸은 깨끗했고 넓었습니다. 수영장도 쾌적했고 위생과 시스템면에서 신경을 쓴 면이 보이더군요. 주변에 블루보틀이나 치즈룸같은 맛집도 많고 하루 쉬다오기에는 대부분 만족하실 호텔이라 생각됩니다.</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">객실 컨디션은 늘 좋고요 배수구랑 환풍구 통해서 벌레가 나오는 일도 없어서 좋았어요 직원분들도 늘 친절하시고 제가 원하는 시간부터 24시간에 미니바 무료가 다른 곳 다니다가 다시 와보니 별 거 아닌 것 같아도 생각보다 크네요 여태까지 불편했던 점들이 앞서 말한 벌레랑 커피머신 고장나있던 점인데 둘 다 문제 없어서 이번이 제일 만족스러웠던 것 같아요 가격값은 한다고 생각해요</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">은근 벚꽃 뷰. 가끔 이용하는데 괜찮아요.</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">너무 친절하고 최고의 숙소였습니다 ㅎㅎ</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">처음 와봤는데 엄청 좋네요</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">아주아주아주아주 만족입니다</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">3번째 이용인데 도로쪽은 소음이 좀 있네요.<br/>물건 하나 놓고 왔는데 다시 전화하니...없다는게 좀...별로였어요.</div>|<div class="num">6.0</div>
안다즈 서울 강남|<div class="txt">안다즈는 하얏트계열의 위로 알고있는데<br/>생긴지 얼마안되서그런지<br/>직원분들 전문성?이<br/>너무 편의점알바분들보다 어리버리한거같아요<br/>파크하야트는 너무 친절하고 정확해서<br/>감동을받는데<br/>안다즈 생일때문에 프레스티지룸한번 단체로가고<br/>남자친구랑 가봣는데<br/>룸서비스로 샴페인을 시켜도<br/>말도 잘못알아듣고 1박연장햇는데<br/>그거도 복잡하게하고<br/>숙련도를 올려야 할것 같습니다<br/>실망스러웠어요 ㅜㅜ</div>|<div class="num">5.3</div>
안다즈 서울 강남|<div class="txt">친구랑 호캉스 왔는데 호텔 내부 인테리어도 이뿌구 객실안도 이쁘구 너무 좋았습니다! 청결하구 실내수영장도 큰 스크린덕분에 분위기있게 재밌게 놀았습니당 호텔 주변에 맛집 카페도 많아서 근거리내에서 즐길 수 있어서 편했습니다! 친구가 너무 맘에 들어해서 너뮤 좋았어용❤️ 조식 포함된 패키지 이용했는데 먹고싶은거 다시켜서 행복하고 맛도있어서 행복했습니다😭 다음에도 안다즈이용해야겠어요🥰</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">ㅎ역 가까이 있어서 교통도 좋고 주변에 먹거리도 많고 지하 1층에도 먹을 것 도 많아서 좋았습니다 일단 호텔 직원 분 들이 너무너무 친절하셨습니다. 다만 룸에 들어 갔을때 블라인드가 자동으로 안 열렸네요 ㅎㅎ룸 컨디션도 굉장히 좋고 오랜만에 가본 호캉스여서 설레는 기분이였는데 엄청 편안하고 기분 좋게 다녀온것같네요 ㅎㅎ 조식도 맛있었습니다 수영장도 너무 이쁘고 완벽한 호캉스였습니다!</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">최고에요 처음으로 호캉스 했는데 여기서 했거든요 24시간 패키지라 퇴근하고 가서 늦게까지 놀수도 있었고 수영장도 너무 좋았어요 베드 무료인것도 좋아요 그냥 시설 전체적으로 너무 깨끅하고 친절하고 좋아요 다음에 호캉스 갈때 무조건 여기로 또 가려구요 미니바 도 무료여서 좋았습니다! 깔끔하고 좋아요 중간에 나갔다오면 청소도 해주시고 암튼 좋았습니다 잘 이용했어요!</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">둘째가 수영장 수영장 계속 외쳐 급하게 진행한 호캉스.예전 좋았던 기억을 떠올리며 바로 이곳으로  결정.친절한 직원,쾌적한 시설 등 모든 면이 만족스러운 곳입니다. 수영장 운영이 22시까지라 첫날 늦은 체크인에도 수영장을 이용할 수 있어 좋았습니다.</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">시설도 너무 좋고 깔끔했어용</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">좋은 위치의 럭셔리 부티크 호텔이다. 객실 사이즈는 작은 편이지만 아기자기하게 잘 꾸며져 있는 편이다.<br/><br/>샤워부스 배수 문제가 있다. 모든 객실이 그런지는 모르겠지만 부스 밖으로 물이 새어나오는 문제는 고치셔야 할 것 같다. 또한 배수구 문제로 날파리가 계속 발견되었는데 투숙 중 조치를 취해주시기는 했으나 근원적인 문제 해결이 필요해보인다.<br/><br/>직원들이 매우 친절하여 한국 한정의 악명 높은 하얏트 서비스 이미지를 희석할 수 있는 계기가 되었다.<br/><br/>전반적으로 조금 아쉬운 하드웨어가 직원들의 친절로 커버되었던 것 같다.</div>|<div class="num">8.3</div>
안다즈 서울 강남|<div class="txt">기념일날 평일이라 숙박은 다음날 일정에 부담스러워 반캉스 했는데 진짜 너무너무 만족했었고, 수영장 및 헬스장 최고.. 심지어 룸서비스로 먹은 음식들도 넘 맛있고 직원분들의 서비스도 너무 좋았습니다. 하나하나 신경써서 응대 해주신다고 느껴졌고 la갈비 최고입니다. 숙박이든 반캉스든 수영장 꼭 이용해보세요. 온수 온천도 너무 좋고 노곤하게 잘 놀다가 왔습니다. 다음엔 숙박 해볼거에요</div>|<div class="num">9.0</div>
안다즈 서울 강남|<div class="txt">항상 맛있는 음식과 친절함에 편이 쉬다가 오네요~~~^^</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">체크인부터 호텔 내부,시설.까페까지 흠잡을 곳 없었지만 아침이되고 10시쯤 조식먹고 좀 더 쉬려고 누웠는데<br/>다른 룸 청소하는 소리가 귀에 너무 거슬리더군요<br/>체크아웃이 12시인데 먼저 체크아웃한 룸이 옆이었던거 같은데 바로 옆 객실 손님이 아직 체크아웃 하기도 전인데 치우는소리 가구 끄는 소리 등 너무 시끄러워서 그냥 일어나서 준비했습니다.<br/><br/>그 외에 조식도 다른 호텔 조식에 비해 가짓수가 좀 덜했어요<br/>커피도 주문했는데 너무 안나와서 다시 확인해보니 오더가 안들어가서 급히 가져다 주셨구요.<br/><br/>5성급 호텔이란 명성에 비해  조금 더 세세하게 신경써준다면 더할나위 없을것같아요</div>|<div class="num">8.0</div>
안다즈 서울 강남|<div class="txt">여자친구와 함께 갔는데 너무 성공적이었습니다. 발마사지 스파패키지도 너무 좋다고 다음에는 전신 받고 싶다구 하네요~~ 룸서비스도 이용했는데 너무 맛있었고 와인 열어주신분도 너무 친절했습니다. 역시 5성급 호텔입니다! 덕분에 좋은 추억 만들었습니다.</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">침대가 지저분해서 깜짝 놀랐습니다. 나름 5성급 호텔이라는데 무슨 모텔도 아니고… ㅋㅋ<br/>남의 머리카락(저는 머리가 짧아요)+지저분한 휴지조각 같은 게 이불 속에 가득 있었어요. 자고 일어나 보니 다리에 먼지가 엄청 붙어 있어서 나중에 알았네요. 체크아웃 가까운 시점이라 방을 바꿔 달라고 하기도 뭐해서 그냥 나왔습니다. <br/>이외에 방 분위기는 괜찮았어요. 잘놀고 잘쉬다가 마지막에 좀 실망입니다!</div>|<div class="num">6.6</div>
안다즈 서울 강남|<div class="txt">너무너무 좋았고 직원들의 친절함으로 상류층이된 기분이였어요</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">시설도 너무 깨끗하고 잘 쉬다 왔습니다~</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">압구정역에서 나오면 바로 들어갈 수 있는 편리한 교통. <br/><br/>깔끔하고 세련된 인테리어를 갖춘 호텔. <br/><br/>규모는 작지만 그만큼 번잡하지 않아 가볍게 쉬기 좋아서<br/><br/>가끔씩 들릅니다. <br/><br/><br/>지하에 위치한 20미터 수영장과 피트니스센터는<br/><br/>규모는 작아도 깨끗하고 예뻐서 좋아요. <br/><br/><br/>붐비는 시간엔 조각보 서비스가 좀 아쉬운 부분이 있지만<br/><br/>음식의 질은 만족스럽네요.</div>|<div class="num">8.6</div>
안다즈 서울 강남|<div class="txt">아기와 함께 이용한 호캉스였어요 <br/>강남쪽에 일이 있어서 하루 머물려다가 <br/>좋아서 하루 연장했네요 <br/>아기 침대 예약할때 요청해서 준비해 주셨고요<br/>체크인때부터 여자 직원분이 과하지 않게 친절하셔서<br/>더 좋았고요 :-)<br/>수영장이 특히 아기랑 가기 괜찮아서(물이 따뜻해요)<br/>지하였지만 분위기 있고 대형 스크린이 예뻤고요  <br/>수영장 직원분들도 너무 너무 친절하셔서 체크아웃 전까지<br/>매일 이용했네요<br/>조식은  평일에는 부페식이 아니라 그냥 그랬지만<br/>여기도 직원분들이 엄청 친절하셨어요 <br/>아기를 반겨주셔서 감사했어요 <br/>재방문 의사 있어요!</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">안다즈 서울에 있어 교통이 너무 편리하고주변에 맛집이 많아 배달 시켜 먹어도 됩니다. 수영장 과 사우나 역시 너무 좋고여 시설 보다는 프라이빗 하게 운영되므로 코로나 걱정없이 할 수 있게 너무좋아오 앞으로도 바캉스 호캉스 많이 갈 예정이니 계속 부탁드립니다. 더 좋고 싼 가격으로 좋은 상품 많이 나오길 희망합니다. 안다즈 또 가고 싶어 지네요 앞으로도 또 갈께요</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">깨끗하고 좋았어용 <br/>어메티니부터 모두 완벽 ㅜㅜ <br/>다만 아쉬운건 수영장.. 수영모 대여가 갑자기 안된다고 해서 당황했네요..</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">안다즈서울강남 호텔 처음가봤는데 너무 잘쉬다 옵니다 ㅋ여기는 다른곳이랑 다르게 카드키를 안껴도 들어가자마자 커텐이 확 쳐지고 불이 쫙 다 켜집니다 신기방기 ㅋ압구정3번출구에서 진짜 몇걸음걸으면 호텔이구 바로옆이 블루보틀이에요 ㅋ스타벅스도 진짜 가깝게 두군데나잇고 압구정현대백화점도 진짜 5분거리?에잇고 직원분들 진짜 다 친절하세요 ㅋ엘레베이터까지 잡아주시고 룸서비스도 진짜 잘되잇네오 ㅋ</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">안다즈 호텔 숙박 후기입니다. 저는 패밀리 어쩌구 패키지 이용했고, 호텔에 조금 일찍 도착하여 얼리 체크인을 할 수 있었습니다. 얼리하게 체크인하니 약간 준비가 덜 되어있어서 웰컴 기프트?인 과일, 초콜릿, 쿠키를 제 때 받지 못한 기억이 있습니다. 주차비는 만원이며 호텔 헬스장 이용 시 실내화, 운동복 모두 추가 비용이 있습니다. 이용하실 경우 챙겨가시기 바랍니다. 저는 호텔 도착 후 조각보 식당에서 애프터눈티 세트를 했습니다만.. 다른 고객분들께서 식사를 겸하는 장소이다 보니 애프터눈티를 온전히 즐기기에는 다소 무리가 있었다고 봅니다. 하지만 명성처럼 아주 예쁘고 멋진 포장이 눈을 사로잡는 시간이었네요..^^ 조식 맛있습니다. 특히 한식이 아주 정갈하고 좋았습니다</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">지짜 너무 좋아요오오오오옹<br/>또 이용할 의향 있습니다!!'<br/>재방문 의사 완전 있어요ㅠㅠ<br/>화장실 깨끗하고 특히 샤워실 분리되어 있는 게 엄청 좋았어요<br/>기가 지니가 있어서 불꺼주고 커튼 쳐주고 티비꺼주고 너무너무 만족했습니다<br/>다만 창문이 조금 안 열려서 환기가 안 됐는데 그건 아마 다칠 위험을 방지하기 위해서 겠죠??<br/>충전기 없다는 리뷰도 있었는데 아이폰 충전기도 구비돼있었습니다~!<br/>너무 잘 이용하다 갑니다 :)</div>|<div class="num">10.0</div>
안다즈 서울 강남|<div class="txt">호캉스를 여러 군데 이용해 본 결과 안다즈가 1등입니다 ㅎㅎ 물론 다른 이용해 보고 싶은 호텔은 더 몇 개있어요!! 주차 같은 경우는 일반 주차는 만 원 발렛 주차는 삼만 오천원입니다 ㅎㅎ b3층이 호텔 전용인데 발렛 전용/일반 전용 칸이 따로 있어요 일반 전용이 다 찼으면 b4-b5층에도 주차 가능하답니다!! 수영장이 사우나같은 분위기여서 조금 아쉬운 마음이 들었습니다 ㅎㅎ</div>|<div class="num">10.0</div>
