name|reviews|star
한화리조트 산정호수 안시|<div class="txt">무엇보다도 산정호수에서 유일한 큰리조트였으며 온천사우나를 통하여 행복한 시간을 가졌습니다. 넚은 객실과 청소또한 깨끗하였으며 직원분들의 응대도 매우친절하고 만족스러웠습니다. 체크인시간도 기존시간보다도 앞당겨해주셔서 매우편리하였으며 다시한번기회가 된다면 꼭 가고싶습니다. 더 만족스러웠던것은 옆에 산정호수가 있어서 산책길또한 잘되어있으며 부부나 연인 가족끼리 안전하게 여행을 더 즐길수 있었던것같습니다. 여기 리조트에오시면 제일 빠지지 말아야할것이 온천사우나 입니다. 온천사우나 꼭하세요</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">괜찮았어요. 그런데 사우나는 안에 용품파는곳이 없어서 꼭 챙겨가야겠더라구요.</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">간만의  겨울 가족여행 일정을 잡아 2박3일 한화리조트<br/>예약을 하여 설렘으로 출발 하였습니다.<br/>체크인부터  프런트 직원의 친절한 대응 응대와 도로 잔망 앞쪽으로 방을 지정해주고 청소및 관리하신분들이 친절하심에 매우 만족 하였습니다.. <br/>시설이야 좀 노후 되었지만 숙소 내부는 깨끗하고 침대도 쿠션이 좋았으며 취침에 필요한 이불및 베게 요등이 충분이 있어 4명이서  취침하기에 너무 넓고 좋았습니다..  <br/>주위에 여행과 힐릴이 될곳이 거리가 가까워 즐거운 여행이 되어서 좋았습니다..<br/>또 이용 할것 같아 넘 좋았어요^^</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">응대도 친절하시고, 객실도 깨끗해서 잘 쉬다 갑니다.</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">12시 도착해서 2시부터 체크인이라 다시왔더니 예약한 침대객실은 2시간 이상 더 기다려야 한다면서 온돌은 밣된다고 하더라고요. 시간이 아깝고 산정호수주변에서 노느라 추위에 떨어서 더 기다리릴 수 없어 온돌방에서 자봤네요. 시설도 너무 낡음 그 자체. 처음으로  예약한 방이 청소가 딜레이 되어 못들어가본 경험을 했어요. 체크아웃 연장 해주셨지만 처음 느낀 불쾌함이 남습니다. 평일이라 사람 없을 줄 알았는데 사우나도 사람 많았어요 남탕에는 때수건도 안팔았다 더라고요. 그나마 여탕은 있어서 다행. 사우나는 투숙객 8000원 입니다</div>|<div class="num">6.0</div>
한화리조트 산정호수 안시|<div class="txt">한화에서 운영해서 시설 연식에 비해 관리 유지상태가 좋은거 같아요. 엄청 오래된 건물인데 내외부 보수가 잘되어 있어 사용하는데 불편함은 전혀 없었어요.<br/>요즘처럼 추운날 입실전에 난방을 미리 해주셔서 바깥에서 언 몸이 바로 녹여지는것 같았어요.<br/>사우나 편의점 카페등 부대시설도 꼭 있어야할건 갖추고 있고 주변에 식당들도 아주 많아서 불편함이 없었어요. 주변 관광지로 이동도 편리한 위치라 편하게 잘 이용했어요.</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">포천 주요 여행지와 거리가 멀지 않고 산정호수 주변의 풍부한 편의시설을 이용할수 있어서 위치적으로 편리해요. 포천에 가족들이 이용할만한 호텔이나 리조트가 많지않아 포천을 여행지로 선택했을때 한화리조트를 먼저 고려하게 되는것 같아요.<br/>시설은 꽤 오래된걸로 알고 있지만 한화에서 운영하면서 관리를 꾸준히해서 이용함에 불편함이 없는것 같고 직원분들이 친절해서 이용때마다 좋은 느낌이었어요.</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">대기업 계열사 콘도 체인이라 운영 시스템이나 직원분들 서비스는 매우 좋은편이라 생각되요.<br/>연식은 좀 오래되어 다소 낡고 올드한 느낌은 있는데 꾸준히 객실관리를 해서 관리상태는 나쁘지 않은것 같고 주변에 이 정도의 규모와 펴의시설을 깆춘 숙소가 많지않아 늘 선택하게 되는것 같아요.<br/>5인 정원이지만 5인이 쓰기엔 객실 크기가 좀 작아요.<br/>편의점 카페 사우나등 기본 편의시설은 갗추고 있고 주변에 괜찮은 식당도 많이 있어요.</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">방도따뜻하고 아이들과 좋은시간 보냈습니다</div>|<div class="num">8.0</div>
한화리조트 산정호수 안시|<div class="txt">와.. 난방 진짜 엄청나요. 땀흘리며 잤어요.<br/>겨울에는 추위 걱정없이 잘 수 있는 리조트 입니다👏<br/><br/>총 2박을 했는데 다른 리조트와는 다르게 문고리에 여분의 수건을 두고 가주시네요. 미리 챙겨주시는 부분이 인상에 남습니다.<br/><br/>3층에 공용으로 사용할 수 있는 전자레인지가 있습니다. 밥 데펴먹을 때 아주 유용하게 사용했어요.<br/><br/>사우나도 하루 이용했는데, 피부가 매끈매끈! 수질 관리도 신경 쓰시는 것 같고 쾌적해서 좋았습니다.<br/><br/>룸 청결은 누군가가 먹은 방울토마토 꼭지가 문뒤에 말라있더라고요. 아쉽긴 했지만 이용하는데 불편은 없었습니다.<br/><br/>다음에 또 놀러올게요~~</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">최악에 리조트<br/>한화라 이름 믿고 갔는데 정말 최악 입니다<br/>청결상태가 넘 불쾌 했어요 거의 잠을 못 잤어요<br/>거실에서 롱패딩 옷을 입고 잤으니까<br/>화장실은 곰팡이에  침대 매트 커버 안에는 머리카락.<br/>거실 쇼파 위에는 먼지 ...<br/>지금까지 다녀본 리조트 중에 최악 입니다<br/>그리고 객실수에  비해 주차장이 작아  리조트 건너편에 주차하고 걸어 들어감 평일에 방문 했음에도 불구하고...</div>|<div class="num">2.3</div>
한화리조트 산정호수 안시|<div class="txt">우선 숙소가 너무 너무 깔끔했어요<br/><br/>산정호수 근처에 있어서 아이들과 한바퀴 잘 돌고 좋은 추억 만들었네요<br/><br/>직원분도 친절하고 상냥하세요<br/><br/>근처에 마트도 있어서 기본적인 생필품도 구매할수도 있고<br/>조금 멀리 가시면 편의점이 있는곳도 가실 수 있어서 편리했어요<br/><br/>동탄에서 포천까지 먼 이동거리여서 힘들었지만 충분히 다시 오고 싶을정도로 만족한 여행이었습니다<br/><br/>추천합니다</div>|<div class="num">8.0</div>
한화리조트 산정호수 안시|<div class="txt">업무차 이용하는데 항상 잘 다녀와요<br/>직원분들 친절하고 시설 괜찮아요</div>|<div class="num">9.3</div>
한화리조트 산정호수 안시|<div class="txt">객실청소가 매우 잘 되어 있어서 좋았어요<br/>온천도 좋고 이불도 넉넉해서 편안하게 잤어요<br/>다음에도 또 방문할겁니다</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">주차장이 호텔 바로 앞 지상에 있고 굉장히 넓어서 맘에 드는데 날씨가 안좋을땐 내려서 걸어 가려면 힘들듯. 직원들은 친절하고 객실 상태는 깨끗해요. 침대방이 따로 하나 있고 거실과 부엌이 있는 구조. 여분의 깨끗한 이불도 있어서 거실에서 이불 펴고 자도 되요. 난방이 너무 잘되서 기온이 떨어진 날이였는데 넘 따뜻하게 쌌네요. 무엇보다 걸어서 산정호수 한바퀴 돌 수 있다는게 맘에 들어요. 호텔 나오면 주면에 식당 카페 편의점 다 있어요.</div>|<div class="num">8.0</div>
한화리조트 산정호수 안시|<div class="txt">가성비 좋고 주변 산정호수가 있어 좋음.</div>|<div class="num">8.0</div>
한화리조트 산정호수 안시|<div class="txt">여자친구랑 1박2일로 놀러갔는데 정말 편안하게 잘 쉬었다가 갑니다. 경치도 너무 좋고 한적하게 보내기 정말 좋습니다. 안에 편의시설도 잘되있어서 어디 멀리 나가지 않아도 되고 좋습니다</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">이불에 머리카락이 덕지덕지.<br/>화장실에 날파리?<br/>식기구 전부 더럽.(교체 해 줌)<br/>1박 이상은 무리 입니다.<br/>그 와중에 직원들은 엄청 친절하심!</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">15평 객실 이용했는데 5명 이 이용하는데 조금 좁은듯 했지만<br/>이용하기에는 나쁘지는 않았다<br/>산정호수에 숙박 시설이 환화 리조트 처럼 좋은 곳이 없어 <br/>이용하게 되었다<br/>다들 알고 있겠징산 침구는 좋은 것 을 사용 해서 기분이 좋다<br/>로비 가 협소에 서 짐 이 많을 경우 뒷쪽 차를 신경 쓰게 된다<br/>내차는 큰 차라서 리조트 앞에 대형 주자창이 있어 편한하게 이용 했다</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">너무 좋았어요 가족 여행이였는데 산정호수가 가까워서 산책도 여러번 가고 너무 좋은 시간 보냈습니다</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">리조트 바로 옆이 산정호수라 산책하기도 좋고 뷰도 넘 좋았어요~~^^공기도 좋고 산풍든 나무도 이쁘고..엄마랑 이모 모시고 갔는데 넘 좋아하시네요..리조트가 연식이 있지만 리모델링을 해서 그런지 내부분위기는 깔끔하고 깨끗했어요 ㅎㅎ 객실청결상태도 양호한편이구요..특히 사우나는 온천수라 목욕하구 나니 몸이 넘 매끈거려서 좋아요~~^^사우나 꼭 하세요..여튼 여러모로 좋은 추억거리 많이 쌓고 가요</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">숙소는 오래되었지만 관리는 잘되어있는거같아요 <br/>객실수도 많고 근처 볼거리도 많고  사우나도 하고 좋 았습니다 산정호수 갈일 있으면 꼭 가는곳!</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">다녀본 곳 중 가장 최악의 시설이었음<br/>바닥은 오래되어 쓸려있어 닦아도 깨끗해지지않는상태. 침구에 머리카락. 식탁에도 머리카락.쇼파밑에 과자부스러기.욕실에는 곰팡이와 벽에는 때자국.밤늦게까지 시끄러워서잠을 잘 수. 없었고 새벽에도 시끄러워서 한숨도 못잠. 옆방에 소리 다 들리고 현관문의 바닥이 높은건지 방음이 전혀 안됨. 체크인하고 너무 더러워서 바꿀려고 했는데. 방이 없다고해서 못바꿈. 이불만 바꿨음. 5인기준인데 침대는 하나밖에 없음. 나머지는 바닥에서 자야하는데 거실 너무 좁음.장에 있는 이불은 기본적으로 바꾸지 않고 침대에 있는 것만 교체하는것같음.  이불이 오래되어보였음.어떻게든 자보려고 했는데 정말 시끄러워서 한숨도 못자고 나와서 최악이었음<br/>다시는 안갈 예정임 차라리 펜션 빌려서 잤으면 조용히 잠이라도 잤을텐데..</div>|<div class="num">2.0</div>
한화리조트 산정호수 안시|<div class="txt">어머님과 그 친구분들의 가을 힐링 여행을 위해 선물해드렸는데요.<br/><br/>모든 것이 만족스러운 시간이였다고 하시네요.</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">가을 산정호수는 더더 좋아요..<br/>울긋불긋 예쁘게 물들고 있는 산도 보고 호수도 보고 맛있는 이동 갈비도 먹고..<br/>리조트 바로 앞 계곡에서 아이들은 시간 가는 줄 모르고 놀 수도 있고요..<br/>가격도 저렴하고..<br/>그런데.. 그만큼 룸 컨디션은 많이 맑았고, 청소 상태도 마음에 들지는 않아요..<br/>그래도 이 가격에 수도권과 가깝고..<br/>산과 호수를 같이 볼 수 있는 곳은 드문 것 같아요.<br/>사우나도 전말 좋고요..<br/>다음에 또 방문 예정입니다.<br/>그때는 조금 더 청소에 신경 써주셨으면 좋겠어요…</div>|<div class="num">7.3</div>
한화리조트 산정호수 안시|<div class="txt">사우나 무료이용하고<br/>세신했어요 여사님 두분 친절하시고<br/>물도 엄청 좋아요!<br/>객실은 노후됏지만 ㅋㅋ<br/>만족입니다.</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">한화리조트 산정호수 안시는 한번 방문후 만족도가 높아서 재방문의사가 많은 리조트 입니다.<br/>룸상태는 깨끗한 편이고 깔끔합니다.<br/>주변에 상당히 큰 호수와 음식점들도 있어 산책과 외식도 편합니다.<br/>체크인시 뷰자 좋은 방과 아닌방 2가지 타입을 선택할수 있는데 제 생각에는 비용을 더 내고 뷰가 좋은곳을 고르는것이 <br/>좋았던것 같습니다.<br/>실내에서 할수있는것들도 만족하고, 특히 온천은 꼭 추천합니다.</div>|<div class="num">8.0</div>
한화리조트 산정호수 안시|<div class="txt">친구들과 잘보내구 왔어요<br/>경치좋았고 숙소 깨끗했어요<br/>산정호수 둘레길도 가깝고 여러모로 잘묵고 왔네요</div>|<div class="num">10.0</div>
한화리조트 산정호수 안시|<div class="txt">포천,철원에 트레킹코스가 많아서 네명 예약<br/>룸이 하나 있어서 나눠 자기 좋고 산정호수 근처에 주변에 지질명소들이 있어서 위치도 괜찮고 주변에 맛집도 몇군데 있고<br/>오래 전에 지은거라도 리모덜링해서 그런지 걱정한거에 비하면 나쁘지않았음<br/>수건은 얇은데다 딱 인원수대로만 있고 여분은 하나도 없는게 아쉽고 2박예약인데 그담날 네장 문고리에 걸어둠<br/>욕실과 냉장고(냉장전용이라 아이스크림 넣어뒀다 다 녹은거 먹을 뻔),주방 청결상태가 너무 별로임<br/>부족한 스푼갯수도 전혀 채워넣지않고 <br/>오래전 지은거라 방음은 꽝<br/>복도 지나다니며 떠드는 소리,문 꽝 닫히는 소리며 다 들림<br/>전혀 배려없는 투숙객들의 문제이기도 하지만 <br/>5인실인데  좀  작은 느낌</div>|<div class="num">8.0</div>
