name|reviews|star
안락 라찌|<div class="txt">화장실 비치는게 너무 아쉽더라구요 ㅠㅠ 그래도 위치도 괜찮구 욕조 최고최고 !! 근데 .. 자동차키를 맡겼다가 잠시 물건때문에 받을따 아무말 없으시길래 그냥 들고 택시탔는데 모르는번호로 계속 저나오더라구여 알고보니 라찌 .. 근데 젤 구석에 끝에 세우고 앞에 차도 한대도 없엇는데 다시 돌아와서 키냅두고 가라먄서 .. 택시탓다해도 줘야한다고만 하시고 말씀다시 주시지 .. 몇시에 오냐고 쪼아대서 .. 이건 솔직히 별로엿움</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">좋아요좋아요!!!!</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">항상 가격도 저렴하고 시설도 크고 깨끗하고<br/>정말 잘쉬다 갑니다.  입실시간도 일찍이고 퇴실시간도 길고 해서 정말좋습니다.<br/>사업 번창하시고 종종놀러올때  예약하겠습니다.<br/>정말 감사합니다</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">작은방 깨끗하고 조용함 부산 출장올때 들려야 겠내요</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">주변이 항상 조용해서 좋은 것 같아요<br/>앞에 편의점 마트도 있어서 위치도 좋고 <br/>방이 넓으니까 쾌적하게 느껴져서 좋아요<br/>사장님도 친절하시고 좋네요 <br/>다음에도 이용하도럭 하겠습니다 ㅎㅎ</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">좋아요좋아요!!!!</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">출장길에 또 왔습니다 <br/>기억해주시고  친절하게 응대해주셔서 감사합니다 <br/>언제나 가성비 좋아서 최고입니다 <br/>부산 올때마다 찾는 숙소입니다 <br/>직원들도 좋다고 하네요<br/>깨끗하고 깔끔하네요  또 올께요   감사합니다.</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">벌레 시트에 얼룩 수건냄새 컴퓨터먼지 예전엔 이러지않았었는데...<br/>청결상태가 너무 심각했어요</div>|<div class="num">4.3</div>
안락 라찌|<div class="txt">고데기잇어서너무좋아요</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">깨끗하고 깔끔한 방여서 잘 쉬고 갑니다.<br/>가성비 최고입니다.<br/>다음에 또 출장오면 꼭 머무르고 싶은 숙소입니다.<br/>위생상태 좋아서 수압도 좋고 비품들도 좋고 머칠 잘 쉬었습니다.<br/>고맙습니다,</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">가성비 좋아서 연박하고 있습니다.<br/>출장중에  잠자리 만큼은 편안하게 보내야  하는데 <br/>숙소가 마음에  들어서  좋았습니다.<br/>불편함 없이 응대해 주셔서 감사합니다.<br/>오늘도 개운하게 잘 잤습니다.</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">역근처여서 좋았어요</div>|<div class="num">9.6</div>
안락 라찌|<div class="txt">출장이 길어져서 며칠 묵어야겠네요.<br/>가성비 좋은 곳 머물게 되어 감사합니다.<br/> 편안한 잠자리 하루하루 고운 밤 되었구요.<br/>깔끔하고 깨끗해서 잘 쉬고 있습니다.<br/>일회용 비품들도 좋은거 쓰시고 감사합니다^^</div>|<div class="num">10.0</div>
안락 라찌|<div class="txt">가성비좋고 깨끗해서 좋은 곳입니다.<br/>수압도 좋고 일회용 비품도 마음에 들고<br/>위생상태  좋은 숙소입니다.<br/>회사분들 전부 소개했구요. 주변에 강력추천합니다.<br/>청결하고 잠자리 편안해서 좋았어요^^<br/>감사합니다.</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">부산 혼자 여행 중에 두번째로 이용하게 된 숙소인데 일단 첫 번째로 청결도가 너무너무 좋았어요! 편의점이 바로 앞이라 접근성도 좋고 가만히 앉아서 티비 보는 맛도 있습니당.  불편할까 걱정했는데 화장실과 방 모두 하나같이 너무 깔끔합니다! 직원분들도 다 너무 친절하시고 다음에 부산 올 때도 꼭 오고 싶을 정도로 입니다.</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">안락 리세에 오랜만에 대실을 했습니다.          <br/>언제와도 시설도 깔끔하고 깨끗해서  혼자 쉬기에는 빙도 조그만해서 좋았습니다.다음에도 시간있으면 또 이용하도록 하겠습니다.</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">그냥 평범해요!<br/>있을거 다 있고, 조금 좁지만<br/>하룻밤 무난하게 이용하기 좋아요!! <br/>가까워서 자주 이용합니다ㅎㅎㅎ<br/>사장님도 친절하셔요!</div>|<div class="num">8.0</div>
안락 리셰|<div class="txt">좁은감이있긴하지만<br/>그건 좁은방을예약해서이고ㅋㅋㅋ<br/>깨끗해서 좋아요<br/>전기장판있고<br/>작은선풍기도있고 그리고 불켜면 환해서 좋아요<br/>밝음~<br/>어두컴컴하면 청소가됐는지 안됐는지 잘모르잖아영<br/>치약이 공용이라 조금 아쉽긴해영<br/>일회용으로 주시면 좋을것같아요<br/>또이용할께영~</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">잎실시간보다 빨리가면   주차비를 내야되요. 주차비.</div>|<div class="num">8.0</div>
안락 리셰|<div class="txt">친절하시고 깨끗해요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">방도 깨끗하고 아침까지 편히 있다왔습니다!</div>|<div class="num">8.0</div>
안락 리셰|<div class="txt">깔끔하고 온수도 잘 나오고 좋습니다 다음에도 들릴게용</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">조아요 조금 좁지만 깨끗해요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">인테리어도 좋고 깔금해서 좋았어용</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">시간이 남아서 쉬게 되었는데 편하게 잘 쉬다 갑니다^^ 근처에 다른 모텔도 많았는데 가격도 착하고 사장님도 친절하셔서 기분좋게 잘 쉬었네요~ 다음에도 기회가 생긴다면 또 재방문 할게요ㅎㅎ</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">1. 이불은 누리끼리 하고 별로입니다.<br/>2.사장님(남자)은 불친절합니다<br/>  -.여자 사모님은 친절하셔요.</div>|<div class="num">1.3</div>
안락 리셰|<div class="txt">시간이 남아서 쉬게 되었는데 편하게 잘 쉬다 갑니다^^ 근처에 다른 모텔도 많았는데 가격도 착하고 사장님도 친절하셔서 기분좋게 잘 쉬었네요~ 다음에도 기회가 생긴다면 또 재방문 할게요ㅎㅎ</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">흠냐 자주 오는 곳입니다<br/>그냥저냥 쉬다갈 만합니다.<br/>대실해도 좋고 숙박해도 좋고...<br/>어느쪽이든 그냥저냥입니다.<br/>리뷰 포인트 받기 힘드네요<br/>욕실도 그냥저냥 침대도 그냥저냥  <br/>말 그대로</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">깔끔하고 좋아요 사장님도 친절하시고</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">봉생병원 주변에 모텔이 많지않음.<br/>갈만한데는 3곳뿐인데 저번출장때 라찌에서잤는데 방이 조금 작은듯해서 리세로 방잡음.<br/>방 깔끔하고 인테리어보 나쁘지않음.<br/>불편한점은 주차장이 좁음.<br/>아침에 숙소에서 나오면 차키카운터앞에 내어져있음.<br/>아침 카운터보는분 그날기분이 안좋았나 방에 카드키두고 문잠겼다고하니 무지 퉁명스럽게 대답.<br/>방에 전날산 빵두고나왔는데 그냥버리고옴.</div>|<div class="num">5.0</div>
안락 리셰|<div class="txt">좋아요!!!!!!!!!</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">흠.. 뭐랄까<br/>자취방같이 아담하이 잠시 쉬다가기 좋은 곳입니다.<br/>자주 갑니다 ㅎㅎ<br/>다만 아쉬운 것이 있다면 치약이 다화용입니다.<br/>일회용으로 주신다면 좋을 듯합니다 ㅠ<br/>다음에도 또 갈께요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">1시 퇴실인게 제일 맘에 들고 깨끗하기도 했어요. 근데 방음이 취약하네요. 옆방 말소리가 다 들렸어요.</div>|<div class="num">8.0</div>
안락 리셰|<div class="txt">편안하게 잘 쉬다가 갑니다</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">너무 작고 좁음 ㅠㅠ 잠만 자다 나오실분한테는 맞을듯하네요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">방이 좁긴 했지만 깔끔하고 깨끗해서 다시 묵을 의향 있습니다ㅎㅎ방이 좁긴 했지만 깔끔하고 깨끗해서 다시 묵을 의향 있습니다ㅎㅎ방이 좁긴 했지만 깔끔하고 깨끗해서 다시 묵을 의향 있습니다ㅎㅎ</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">조아요 깨끗합니다!</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">잘쉬었다가 갑니당 깔끔해용</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">자주 이용합니다.<br/>방은 그럭저럭 아담하이  대실하기에 적당한 거 같습니다.<br/>하룻밤 지내기에는  답답한 면은 있으나... 싼 마이로 하루 지내기에는 적당합니다.<br/>잠시 쉬다 가실분들에게는 추천!</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">아주아주 만족하고 좋은 숙소였습니다 침대에 장판도 있어서 따뜻하게 보낼 수 있었고 방도 깨끗하게 정리되어 있어서 아주 편하게 보냈습니다 다시 근처로 숙소를 잡는다면 여기로 꼭 다시 예약할 거 같아요</div>|<div class="num">9.6</div>
안락 리셰|<div class="txt">맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용<br/>맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용맘에들어용</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">투베드 객실을 이용했는데, 일단 방이 작아요.<br/>객실은 깨끗하고 욕실도 깔끔해서 좋았는데, 가격대비 방과 침대가 생각보다 작아서 조금 실망했습니다.<br/>싱글침대보다 작은듯 해서 아쉬웠지만, 그냥 히루 지내기에는 좋았습니다.<br/>투베드 가격이 58,000원 이었는데, 가격을 조금만 낮추면 리뷰가 더 좋을것같아요.</div>|<div class="num">3.6</div>
안락 리셰|<div class="txt">자주이용하능 숙소이지만 갈때마다 좋은거 같아요 방 내부도 께끗하고 잘정리되어 있어서  좋아요 또 겨울에는 장판까지 있어서 아주 따뜻하게 이용하고 갈 수 있었어요 다음에도 또 이용할께요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">객실 깔끔하였고 청결 상태도 좋습니다<br/> 방 사이즈가 작은 게 조금 아쉽습니다 <br/>가격은 정말 최고인듯하네요<br/>아쉬운점이나 바라는점이 있다면<br/>기존 대실시간 밤10시까지인데  야근후 오는분들을 위해서 밤 12시까지로 변경 해주셨으면 좋을것 같아요<br/>그부분 때문에 제가 이용을 잘 못하고 있네요ㅎ<br/>항상 대박나시고, 앞으로도 자주 이용하도록 하겠습니다 좋은추억 남겨주셔서 감사드립니다</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">좋습니다 ㅎㅎ 매우만족 !!!!!!!<br/>좋습니다 ㅎㅎ 매우만족 !!!!!!!<br/>좋습니다 ㅎㅎ 매우만족 !!!!!!!<br/>좋습니다 ㅎㅎ 매우만족 !!!!!!!<br/>좋습니다 ㅎㅎ 매우만족 !!!!!!!</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">시트도 깨끗하고 잘쉬다왔어요.컴퓨터 본체위는  좀 닦으셔야할듯요</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">담배냄새 안낫어요<br/>깨끗해요<br/>오래된듯한 느낌은 잇지만<br/>잘쉬다왓어요<br/>전기장판도 잇고 편햇엇네요<br/>혹시 인근에 올일잇으면 재방문할게요<br/>청결이나 냄새가 제일 중요한데 문제없었어요 굿굿굿굿굿굿</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">잘 이용하고있어요!</div>|<div class="num">10.0</div>
안락 리셰|<div class="txt">휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요휴무일때마다 무조건 들려서 쉬다가 갑니다  청결하고 넷플릭스 되서 좋아요  컴퓨터랑 연결되서 좋아요</div>|<div class="num">10.0</div>
