name|reviews|star
강릉 인터파크|<div class="txt">친절하고 바다뷰가 괜찮아요<br/>잘때 파도소리가 좋았어요<br/>방도 따듯하고 너무 좋았어요 청결하고 깔끔해요 ㅁ가격대비 가성비만족해요 강릉오면 여기가 조용해서 이용해요 늘 올때마다 만족하고가요 안목해변도 가깝고 바로앞이 바다라서 좋아요 굿. 👍 <br/>감사합니다 수고하세요</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">급 찾게된 숙소라서 어디가 좋을까 굉장히 고민되었어요 성인4명이라 큰 숙소를 찾던 중 바닷가 근처이고 로션뷰로 굿굿합니다 바로 앞이 안목해변 앞이고 주차도 지하주차장 뿐 만 아니라 야외로 숙소 앞 주차가 가능해서 좋아요 사장님 츤데레 느낌이지만 친절하시고 숙소 관리가 깨끗합니다 후기 보고 사알짝 걱정했지만 전반적으로 우리가 아는 모텔 느낌과 전혀 달라요 1층에 전자레인지 사용가능하고 호텔에서도 이렇게 느껴보지  못한 시원한 냉장고! 따뜻한 객실 푹신한 화이트침구 집 전등처럼 백열구 객실 덕분에 푹 잘 자고 일출도 볼 수 있었어요</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">방따뜻하고 너무 더울정도로 빵빵함<br/>방음 약함.</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">사장님 너무 친절하세요~ ^^ 오래된건물에 비해  관리를 너무 잘하셔서 방이 아주 깨끗해서 좋았어요~ 난방 뜨끈뜨끈 하게 해주셔서 푹잘잤어요~ 방도 아주 넓어서 침대는 한개였지만 침대2개 놓아도 될정도 였어요~ 무엇보다 오션뷰 너무 최고에요!!!! 방에서 바다가 다보이니 힐링 제대로 하고 가네요~~</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">지하주차장이있는데<br/>너무 비탈이심해서 올라갈때  <br/>차량 바닥이 쓸려서  기분이<br/>안조왔네요<br/>다음에 방문은 생각 해보고.....</div>|<div class="num">6.0</div>
강릉 인터파크|<div class="txt">후기가 호불호가 있는데  전 괜찮았어요 <br/>친절하셨고요 방도 욕실 깨끗했어요  따듯해서 이불도 안덥고 잤어요 좀 더울정도였어요  수압이 안좋다길래 걱정했는데 <br/>전 괜찮았어요~</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">깔끔하고 이용하기 좋았어요</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">해변 바로 근처라는게 제일 큰 메리트인 것 같습니다!<br/><br/>개인적으로 수온이나 수압이 일정치 못하다는게 제일 아쉬웠지만 솔직히 벌레만 안나오면 뭐든 오케이라 크게 신경 안 썼습니다!<br/><br/>바다 뷰도 좋았고, 안목해변 근처 카페거리까지 즐길 수 있다는게 지리적 장점이 컸어요!! 🥹<br/><br/>침대가 조금 딱딱했지만 하루 정도는 괜찮았고 저는 너무너무 만족했어요!</div>|<div class="num">7.0</div>
강릉 인터파크|<div class="txt">잘쉬다가요......</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">깨끗하고 깔끔했습니다~위치도 아주 좋고 주차도 좋아요~<br/>방음이 좀 약한데 예민하지 않으면 상관없어요</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">뚜벅이로 왔는데 안목해변이랑 근접해있어서 너무 좋아요<br/>침구류도 깨끗해서 마음에 들고 화장실도 깨끗해요<br/>위생에 예민하신 엄마가 마음에 들어하셔서 숙소 잘 선택한 것 같아 너무나 기쁩니다<br/>뷰는 말할 것도 없이 바다전망 뷰라 만족스러워요<br/>덕분에 기억에 남는 힐링여행 될 것 같습니다!</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">생각보다 괜찮았어요~^^</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">퉈터 트트 ㅜ투트크트ㅡ틐마트타타처터나아ㅏ찿처처차ㅏㅌ카나타ㅓㅌ타타타나ㅏㅇ아라라아아타타차ㅏ찿타ㅏ탙타ㅏ타탄나ㅏ타타탙매마ㅏ나타탵타타타타타타타ㅏ탙타타타타차타아ㅏ나느티테느트타브마타아아차츠비비브우ㅜ부</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">침대에 전기장판 있어서 따뜻하고 바닥 보일러도 잘 돌아요!<br/>화장실이 방문 닫고 나와서 신발장 옆 따로 되어있어서 좋았지만 화장실 문이 잘 안 닫혔어요 ㅠㅠ<br/>하루 잠깐 묵기에는 괜찮급니다!</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">주인분께서 친절하게 맞아주셨고, 방도 침구도 넓고 깨끗해서 마음에 드는데 가장 마음에 든 점은 테라스에서 보이는 바다 전망이었습니다!! 바다가 너무 예쁘게 보여서 다른 분들께도 진짜 추천드리고 싶어요!! 다음에 다시 강릉에 온다면 또 이용할 것 같아요!! 그리고 개인적으로 화장실 타일 사이사이가 더러운걸 싫어하는데 깨끗해서 더 청결에 믿음이 갔습니다😊</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">바다뷰가 보여서 좋아요<br/>침대에 누워서 바다가 보여서 좋았구<br/>바로앞이 바다라 도보로3분이나 걸리려나 ㅎ <br/>암튼가깝고 조개상회도 가까워 저녁에  소주한잔하기딱 ㅎㅎ<br/>오래지낸 지인이랑 놀러왔는데 잼있게 잘놀고 갈꺼같네요<br/>밤바다두 볼수있구  암튼좋아요 ㅎ</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">너무너무실망이네요  밤세도록 떨어서 감기가 심하게걸렸어요  딸하고 예비사위감이랑갔는데  침대초근 불이안들어오고  안자는쪽만들어와서   나중에는 바닥에 내렸왔어요  물은   나왔다  안나왔다가해서  샤워도못했네요   이렇게 해놓고  어떻게  손님을  받는지  이해가안되요   두번다시  가고싶지않네요</div>|<div class="num">1.0</div>
강릉 인터파크|<div class="txt">깔끔하고 친절하십니다.<br/>위치도 너무 좋아요<br/>주차도 편하구요</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">6층 끝방 배정 받았고 바로 옆이 창고라 그런지<br/>살짝 쾌쾌한 냄새가 났어요ㅠ<br/>물 수압은 생각보다 약한 편이고 창문에서<br/>찬바람이 술술 들어와요..<br/>근데 바다 바로 앞이고 가성바따지면<br/>여기만한 데가 없는거 같아요</div>|<div class="num">7.3</div>
강릉 인터파크|<div class="txt">방은 온돌이다보니 성인 4명의 이불로 각 1인씩 잘 공간이며. 길어서 상당히 넓게 보여요. 사장님은 친절하고 시설은 그럭저럭</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">6층 객실 샤워할때 수압이 약해서 애먹었어요~<br/>개선하면 좋겠네요....</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">제가 정말 자주 이용하는 안목주변 모텔인데 저녁에 야식먹고 바다 산책하기 좋은 위치라 정말 좋아요 숙소가 정말 깨끗하고 방음도 좋고 저 처럼 추위 많이 타시는 분들은 여기 꼭 추천 드립니다ㅎ</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">안목해변 바로 앞에 있더라구요.<br/>바로 바다 앞이고 근처에 카페랑 식당도 많아서 좋았습니다.<br/>바로 옆에 머구리 횟집이라고 있는데 깔끔해요.<br/>그리고 방이 깔끔하고 있을것은 다 있습니다.<br/>사장님도 너무 친절하세요.<br/>또 방문하겠습니다.</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">친절하셨어요....</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">갑작스럽게 하루 더있게 되서 급하게 잡았는데<br/>주변보다 훨씬싸고 바다도 가깝고 시설도 나쁘지않았어요<br/>사장님도 친절하시구 층마다 정수기 있어서<br/>따듯한물만 마셔야됬는데 진짜 편했어요!!!</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">수건이며 침대에 머리카락이 엄청 많고 문 열자마자 곰팡이 냄새가 많이 나요</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">성수기인데도 10만원대 좋은 가격이도<br/>그 가격에 오션뷰 미쳤습니다 !!!!!<br/>방도 넓어 일반 모텔같이 느껴지지않고 펜션처럼 느껴졌습니다 통창문에 테라스 바다 뷰까지 진짜 최고의 휴가였습니다</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">잘이용하고갑니다<br/>비싼 성수기에 저렴하게이용햇습니다<br/><br/>전화응대뿐만아니라 인포에계신분 모두 친절하셨구요<br/>위치도 좋아서 추천합니다만<br/>시설은 저금노후되었습니다.<br/><br/>주차시설은 야외로 이용할수있었습ㄴ다</div>|<div class="num">8.0</div>
강릉 인터파크|<div class="txt">입실이 빨라서 좋았어요 ! 늦게 일어나서 추가금 내고 연장 하겠다 연락 드렸었는데, 카운터에 계신 분이 친절하게 입실 시간때문에 몇시까지 나가주시면 된다고 얘기해주셨어요 ! 게다가 연장 비용도 받지 않으셨구 넘넘 잘 묵고 가요 ٩(ˊᗜˋ*)و</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">친절하시고 이불깨끗해요. 화장실도깨끗하구요 근데 리뷰가좋아서 간건데, 일반젤작은객실보고 가격에비해서 좀 놀랬어요 8월20일토요일 성수기긴하지만 바다앞을 감안하여 딱8만원짜리방인데 14만원은 좀 그랬습니당 ㅠㅠ 사진은 10년전 사진인것같고 벽지랑 얼룩이랑 ,, 더럽진않은데 시설 자체가 넘노후화됐어요ㅠㅠ이불은깨끗합니다! :)</div>|<div class="num">6.0</div>
강릉 인터파크|<div class="txt">시설,인테리어 보통 서비스 좋고 친절합니다.</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">피치권 가성비 숙소</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">바다랑도 가깝고 생각보다 깨끗하고 너무 친절해서 하룻밤 묵기 좋은것같아요 잘 쉬다가 갑니당♥️</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">주변에서 밥집 카페 편의점 가까워서 너무 좋았습니당</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">사장님께서 친절하시고 좋았지만 벽지에 얼룩이 심하고 전체적으로 바닥도 테이블도 끈적(?)하고 찝찝했어요 ㅠㅠ 방충망은 구멍이 다 뚫려서 환기도 못 시키고 샤워기는 날카로워서 씻다가 베일뻔했네요ㅠㅠ 리뷰가 좋아서 갔는데 너무 실망했습니다..</div>|<div class="num">7.6</div>
강릉 인터파크|<div class="txt">대만족 방도 생각보다 훨씬 넓고 화장실도 깨끗하고 해변 바로 앞 가성비 굿 방음은 별로 안되는편이긴 했지만 아침에 자동 알람이되서 좋습니다 하하</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">* 좋았던 점<br/>- 바다와 카페거리가 바로 앞이라서 바로 갈수 있다.<br/><br/>* 안좋았던 점<br/>- 낮에 폭염주의보였는데 에어컨이 망가져 있어 문의를 했으나 조치는 안되고 나중에 AS부른다고함. 밤새 선풍기 바람으로 잠을 자서 잠을 설침.<br/>- 오래된 시설</div>|<div class="num">2.3</div>
강릉 인터파크|<div class="txt">뷰가 좋고 바닷가 근처여서 너무 좋았습니다</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">침대가너무 삐걱삐걱 움직이면소리가 장난이아니네요<br/> 움직이지말고 꼼짝말고 자야하는 불편함이ㅠㅠ</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">주변 타 숙박업소에비해 가격도 저렴한편인데 안목해변 접근성도 좋고 사장님들 친절한편입니다.<br/>하지만 도착하고나서 피로한몸 잠깐 누우려 베개를 들었는데 아래 머리카락이 2개가 있더군요; 예민한 편은 아니라 청소하다가 떨어졌나보다 하고 털고 나서 놀거 다 놀고 들어왔는데 티비 앞 티비장 옆 틈으로 차키를 떨어뜨려 꺼내려 살짝 밀었더니 누구의 것일지 얼마나 방치된건지 모르겠는 근처에 가기만해도 쉰내나는 팬티와 키미테 껍질이 나오더라구요 (그 위로 차키가 떨어져있어서 어쩔 수 없이 손이 닿았음ㅡㅡ) <br/>문 뒤에는 티슈가 걸려있고 침대 협탁뒤엔 하얀 먼지덩어리들이 많고; 화장실에서는 왕스파이더(왕거미)가 나오고.. 티비 뒤에는 구루프(앞머리뽕)이 나오고; 그냥 숙박비용을 조금 올려서라도 위생관리를 더 하셨으면 좋겠다는 생각이 듭니다.. ㅠ 청소를 제대로 하진 않는 것 같다는 생각이 확연하게 듭니다</div>|<div class="num">6.6</div>
강릉 인터파크|<div class="txt">제가 밤 늦게 도착하는 일정이어서 미리 연락드리고 갔었는데 엄청 친절하게 응대해주셨습니다.<br/>새벽1시쯤 도착이었는데 키 미리 챙겨놔주셔서 도착하자마자 바로 잘 들어갔어요!<br/>안목해수욕장 바로 앞이여서 접근성은 말할 것 도 없이 너무너무 좋습니다.<br/>접근성이 좋아서 다른 것은 기대 안했었는데 방도 생각보다 넓고 깨끗해서 가성비 넘치고 좋았네요.<br/>다음에 안목 갈때 또 방문할게요!</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">올 때마다 좋아요~ 강릉 오면 꼭 여기에서 자요</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">너무좋았습니다<br/>급여행이여서 급으로 잡은 숙소였는데<br/>깔끔하고 넘 좋았어요^^</div>|<div class="num">10.0</div>
강릉 인터파크|<div class="txt">조용하게 잘 이용하고 갑니다</div>|<div class="num">7.0</div>
강릉 인터파크|<div class="txt">전 객실이 금연구역이라는 공지가 있음에도 내 옆방에서 아침이랑 저녁에 담배를 폈는지 담배냄새가 화장실환풍구 타고 내방으로 이사옴. 금연이라고 그렇게 써놨는데 객실에서 담배피고싶냐? 그렇게살지맙시다.<br/><br/>저거 빼면 뜨거운물 잘나오고 에어컨도 괜찮았고 청결해서 시설 괜찮았습니다. 아 근데 일회용품에 면봉은 안보였던듯.<br/><br/>사진은 부분 오션뷰 ㅎㅎ</div>|<div class="num">6.0</div>
