name|reviews|star
청주 호텔 린|<div class="txt">90대의 향수를 느낄 수 있는 외관<br/>모던하지 않지만 색이 확실한 인테리어 구조<br/>아쉬운 가구 배치와 낙후된 피씨 상태<br/>입실 시에 약간 묵은 냄새 나는편<br/>가격대비 하루 묵어가기에는 그럭저럭 괜찮은 숙소<br/>복도에 왠 고양이 박제처럼 생긴게 있는데<br/>저녁엔 어두워서 심장마비 걸리기 좋다고 생각했음</div>|<div class="num">8.0</div>
청주 호텔 린|<div class="txt">근처 맛집도 많아 이용에 아주 편리했습니다. <br/>출장을 자주 다니는데 좋은 숙소 만난 것 같아 좋아요!<br/>사장님도 친철하고 룸 컨디션도 쾌적하네요 <br/>다음에 다시 방문하겠습다. 고맙습니다.</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">2번째 방문인데요 시설 평범하구 청결상태 준수합니다.<br/>늦게 입실햇는데 친절하게 맞이해주셧어요 ㅋㅋㅋ 생각보다 방이 넓어서 줗아요 다른데는 다 우겨 넣은 느낌인데 넓어서 좋습니다..</div>|<div class="num">8.0</div>
청주 호텔 린|<div class="txt">급하게 객실 구하다 보니까 이벤트 가격으로 바로 예약할수있어서 다행이였습니다 들어갈때 복도분위기가 동화속이라고 해야하나? 좀 신기했던 기억이 남아요 숙소도 청결하고 좋았습니다 잘 쉬다가요~</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">와.. 사장님도 너무 착하시고 방도 깔끔하고 담배냄배 없이 정말 좋게 사용하다가 가요 남자친구도 피부가 예민한 편인데 두드러기 하나없이 잘 이용하다가 가요 다음에 청주오면 다시 예약할게요 사장님👍</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">최악중에최악......</div>|<div class="num">1.0</div>
청주 호텔 린|<div class="txt">깔끔하니 잘자고잘있다나왓네요</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">10점 만점에 3점!! 침대는 너무 딱딱하고 … 그냥 3류</div>|<div class="num">3.3</div>
청주 호텔 린|<div class="txt">춥다가도 덥고 그러고 사장님진짜 불친절 이상이예요 너무빡챠서진짜 예약할때 방이랑 준 방이랑 달라서 카운터에 아줌마? 할머니? 한테 이야기햇는데 화나면서 걍 쓰시라고 ;;이게맞나요?</div>|<div class="num">1.0</div>
청주 호텔 린|<div class="txt">화장실이 조금 노후되긴했지만 쇼파가 너무 마음에 드네영 ㅋㅋㅋㅋㅋㅋㅋ 밤늦게 갔는데 따듯하게 잘 쉬다 갑니다~ 작년에 가고 또 왔는데 쇼파가 그대로라 추억 회상 ~~ 번창하세요!!</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">주차공간은 조금 넓은 정도라 해야되나 ..그냥 보통이였고 솔직히 시설은 그냥 그럭저럭 했습니다 그냥 쉬고 갈정도 청결도는 나쁘지않았고 화장실도 그럭저럭 그냥 쏘쏘 하고 평범했습니다</div>|<div class="num">7.0</div>
청주 호텔 린|<div class="txt">최고수준의 숙소 다른분께도 강추</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">사진과 같은 숙소 절대 아니고 넷플릭스 웨이브온은 무슨.. 설명에 있는 게임용 PC도 있지 않았어요. 사무용 pc 한대 있었습니다. 화장실 한번 사용하자마자 물막혀서 내려가지도 않고 최악이였습니다.</div>|<div class="num">1.3</div>
청주 호텔 린|<div class="txt">1. 객실 컨디션은 어떠셨나요?<br/> 좋았어요<br/><br/>2. 어떤 부분이 가장 이용하기 좋으셨나요(PC, 스트리밍, 조식, 스파 등)<br/> PC 가 있어서 좋았어요<br/><br/>3. 다음에 또 방문하고 싶은 숙소인가요?<br/>  네 방문하려고요</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">정말 객식 청소 상태 최악, 객실 내 담배냄세 완전 쩔어있음 다신 안옴</div>|<div class="num">1.0</div>
청주 호텔 린|<div class="txt">급하게 잡았는데 나쁘지않았어요~!!</div>|<div class="num">6.0</div>
청주 호텔 린|<div class="txt">여기 컨셉이 동물의 왕국인걸까요?<br/>지인이 청주에와서 발산공원쪽 숙소를 잡아달라기에 <br/>생각없이 저렴한방 예약해 줬다가 한소리 먹었습니다.<br/>엘리베이터부터 왠 털들에 둘러싸여 올라갔는데<br/> 숙소로비에 박제된 고양이?<br/>같은게 있어서 문열다 놀랐다고 합니다.<br/>숙소 문 열자마자 환기안된 꿉꿉한 냄새가났다고 하고요.<br/>컵을사용하려니 먼지가 앉아있다 하고요.<br/>청소를 요구하니<br/>그컵을 사장님이 굳이 룸 화장실에서 행궈서 들고가셨다고 하네요.</div>|<div class="num">4.0</div>
청주 호텔 린|<div class="txt">토요일 급하게 예약 했는데 가격도 저렴하고 사장님 친절하셨어요 저는 조금 낮을 가리는 편이라서 머쓱했지만.. 서비스 좋았어요 객실 업그레이드 해주신 곳 깔끔하고 약간 오래된 느낌이 있었지만 신경쓰이고 그럴 정돈 아녔어요  물 수압이라던가 온도 같은 것도 괜찮았고 전체적으로 잠 자고 오기에는 좋았던 곳이라 생각합니다</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">전체적으로 좋았는데 오래된 곳이라 그런지 담배 쩐내가 좀 심했어요 근데 엄청 넓고 사장님 친절하시고 밑에 스낵바 처럼 과자같은게 있는데 진짜 좋아요 다음에 또 방문할 일 있으면 좋겠네요</div>|<div class="num">8.0</div>
청주 호텔 린|<div class="txt">깨끗하고 넓아서 좋아요~~<br/>착한가격까지 !!</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">시설...청결...등 서비스 상태 그닥..</div>|<div class="num">2.0</div>
청주 호텔 린|<div class="txt">실내에서 담배냄새 심함.<br/>실내가 추워요.</div>|<div class="num">6.0</div>
청주 호텔 린|<div class="txt">저렴하게 잘 구입했습니다</div>|<div class="num">5.0</div>
청주 호텔 린|<div class="txt">다 좋았는데 화장실 세면대 닦고나서인지 어떤물인지 내리질 않았더라구요.. 그점은 좀 아쉬웠네요 직원분도 친절하고좋았는데 그점이 조그 ㅁ아쉬웠어요</div>|<div class="num">6.6</div>
청주 호텔 린|<div class="txt">너무별로였습니다.ㄴㄴ</div>|<div class="num">2.0</div>
청주 호텔 린|<div class="txt">엄청 친절하시고. <br/><br/>이쁘고 귀엽게 꾸며놨어요</div>|<div class="num">8.6</div>
청주 호텔 린|<div class="txt">1. 침대 딱딱한 편이에요<br/>2. 변기랑 세면대는 괜찮은데 샤워기 수압이 저세상<br/>3. 욕실문 투명문입니다.... <br/>4. 객실 정비상태는 나쁘지 않았음<br/>5. 비치된 샴푸는 머리가 굉장히 뻣뻣해집니다 숙박하실거면 어메니티 꼭 챙겨오세요!</div>|<div class="num">5.0</div>
청주 호텔 린|<div class="txt">너무 추워요 들어가자마자 추웠고 <br/>복도 불도 안켜질뿐더러 10시넘어서는 바닥은 뜨겁지만 공기는 차가웠고, 아침일어나자마자 난방을 껐는지 바닥도 차가워서 감기 걸린것같네요..<br/>이건 아니다 싶어 리뷰남깁니다. 재방문의사 리모델링 및 개선을 해도 절대 없습니다.</div>|<div class="num">3.3</div>
청주 호텔 린|<div class="txt">편안하게 잘쉬고 왔습니다</div>|<div class="num">8.0</div>
청주 호텔 린|<div class="txt">너무 불친절하시구 이불에 핏자국이 있을정도에요 ㅜㅜ 가운은 없어요</div>|<div class="num">1.0</div>
청주 호텔 린|<div class="txt">카운터 주인장님은 청소하기 바쁘셔서 카운터에없고<br/>일회용품 부실하고 화장실은 변기물이 소변정도만 내려가고.<br/>침대는 돌침대 주워옫 매트릭스같습니다<br/>이불커버밑 베개 커버및 다른 청소상태가 전반적으로<br/>시골여관인줄알았어요 이제 가지않을거같습니다</div>|<div class="num">1.0</div>
청주 호텔 린|<div class="txt">인테리어  또는 경결삼태는 좋았고<br/>주인분도 친절 하셨어요<br/>근대 침대사용감이 안좋았어요<br/>한쪼으로 처져있어서 아래를 확인해보니 밑에받짐이 침대 매트리는보다 작았어요</div>|<div class="num">8.0</div>
청주 호텔 린|<div class="txt">깨끗하고 좋았어요!! ㅎㅎ</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">깔끔하고 조용하고 잘 쉬었다 갑니다.</div>|<div class="num">9.3</div>
청주 호텔 린|<div class="txt">좀 오래된 느낌이 있네요..ㅡㅡ</div>|<div class="num">6.3</div>
청주 호텔 린|<div class="txt">사장님이 그냥 문열고 방에 들어옵니다</div>|<div class="num">1.0</div>
청주 호텔 린|<div class="txt">깨끗하고 좋아영~~~</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">깔끔하고 시설도 좋습니다</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">방에 들어가자마자 홀애비냄새에 침대위에서 머리카락 나오고 수건에 오염물질잇고 위치만 터미널근처라 괜찮지 솔직히 별루엿어요.. 예약한방이 다 나갓다고 돈 더 주고 특실로 가라하고 완전 비추</div>|<div class="num">5.0</div>
청주 호텔 린|<div class="txt">깨끗하고 좋아요 ㅎㅎㅎㅎ</div>|<div class="num">7.6</div>
청주 호텔 린|<div class="txt">여기 너무 깨끗하고 디자인도 이뻐서 재방문해여^^</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">시설두 깔끔하고 방도 넓어서 좋았음</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">잘  머물고갑니다.</div>|<div class="num">7.6</div>
청주 호텔 린|<div class="txt">잘 사용했어요...</div>|<div class="num">7.3</div>
청주 호텔 린|<div class="txt">주변상가들이 아주 시끄럽긴하지만 괜찮네요</div>|<div class="num">8.6</div>
청주 호텔 린|<div class="txt">사장님 아주 친절하셔요</div>|<div class="num">8.0</div>
청주 호텔 린|<div class="txt">침대매트는 너무 좋지 않았고 주차장 자리가 4곳 뿐이여서 야외에 주차 했다가 나사 밟고 타이어 터졌습니다</div>|<div class="num">4.0</div>
청주 호텔 린|<div class="txt">청주 오면 항상 이용하는 곳입니다 역시나 사장님 친절하시고 좋네요ㅎ<br/>에어컨소리가 조금큰거빼고는 청결 및 시설 만족하고갑니다!!^^</div>|<div class="num">9.3</div>
청주 호텔 린|<div class="txt">뭐지 그냥그래요 가까워서 자주 이용하는데 뭐 딱히 장점은 없음</div>|<div class="num">6.3</div>
청주 호텔 린|<div class="txt">담배냄새가 좀 많이나서 고생했네요<br/>나머지는 다 좋았습니다!</div>|<div class="num">7.6</div>
청주 호텔 린|<div class="txt">친절하고~^^ 서비스 좋아요</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">주차장너무협소합니다</div>|<div class="num">7.0</div>
청주 호텔 린|<div class="txt">깨끗하고 편하고 좋아요</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">그냥그래요 가까워서 했네요</div>|<div class="num">5.0</div>
청주 호텔 린|<div class="txt">건물의 전체적인 분위기와 인테리어는 인상 깊었습니다. 그런데 조금은 청결에 신경써주셨으면 합니다</div>|<div class="num">6.6</div>
청주 호텔 린|<div class="txt">깨끗함곳이라 다시 왔어요.~~~^^</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">방에서 담배냄새나더라구요 먼저 방을 사용한건 잘못이지만 와서 확인도 안해보고 안난다고 그냥 사용하라는 식으로 말하셨나봐요. 참아보려다 너무 머리가 아파서 말씀드린건데 어투가 기분이 나빴습니다. 자주 묵으려고 온건데 다른곳 이용하려구요.</div>|<div class="num">5.0</div>
청주 호텔 린|<div class="txt">시설 인테리어 맘에 들었어요!!!</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">사장님도 친절하시고 다좋은데 위생이 조금 그랬네요</div>|<div class="num">7.3</div>
청주 호텔 린|<div class="txt">사장님도 친절하고 좋네요</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">시설장비너무좋아요마니오세요~</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">쾌쾌하느느낌 멈지도돔</div>|<div class="num">5.0</div>
청주 호텔 린|<div class="txt">조금 깨끗했으면..</div>|<div class="num">2.0</div>
청주 호텔 린|<div class="txt">잘 이용하고왔습니다.</div>|<div class="num">8.0</div>
청주 호텔 린|<div class="txt">아늑한 분위기여서 편안하게 잘쉬고가요. 사장님 너무 친절하세요!</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">깔끔하고 사장님 성격이 너무 좋으시네요!! 자주 이용할게요</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">깔끔해요 조명덕에 포근한 분위기에요</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">엄청깨끗하고. <br/>꼭또이용할꺼에요<br/>사장님도엄청친절하시네요!</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">잘 쉬다갑니다 물이없어서 아쉽</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">깨긋하군요!!!🥰🤗🥰</div>|<div class="num">10.0</div>
청주 호텔 린|<div class="txt">Antic &amp; Gothic<br/>더이상의 자시한 설명은 Analog</div>|<div class="num">7.0</div>
청주 호텔 린|<div class="txt">그냥 그럭저럭한 가격에 친절한것은 잘 모르겠구요<br/>겉으로보기엔 청결해 보였지만.....<br/>일부로 벗겨서 본건 아니지만 뭐가묻은건지 묵혀서 얼룩진 속베개 보고 깜짝놀랐습니다<br/>안보이는곳까지 신경쓰셔야 할꺼같아요</div>|<div class="num">2.3</div>
청주 호텔 린|<div class="txt">처음엔 바닥이 좀 차갑고 추웠는데<br/>시간지나니 따뜻해졌어요<br/>프론트에서 챙겨주신 비품에서 콘돔상자가 여러번 사용한것같이 찢어져있어서 찝찝하더라구요..<br/>욕실에 비치되어있는 샴푸도 너무 퍽퍽하고..<br/>그 외에는 인테리어 침구 편하게 잘 사용했습니당</div>|<div class="num">9.0</div>
