name|reviews|star
수성 더썸|<div class="txt">오늘은 청결, 친절 및 모든면에서 만족합니다</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">4시 예약인데 사정으로 인해 늦어 4시40분 도착을 하였습니다. 하지만 자비로운 사장님께서 배려를 해주셔서 푹 쉬다 가는 것 같았습니다 우선 시설이 깨끗한게 가장 큰 장점이고 넷플도 보기 쉽게 리모컨 버튼 하나만 누르면 틀려서 좋았어요!</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">pc는 할게 없어요 아무것도 되지 않아요 모니터와본체가 일체형이라 성능이 많이 떨어지는것같아요<br/><br/>청결상태는 최악입니다.... 화장실에 남이사용하던 ㅋㄷ이 그대로있고 샤워하는물에서는 하수구냄새가 나서 찝찝 했어요 <br/><br/>침대머리부분이나 티비 모니터 등 먼지가 쌓여있어요<br/>티비는 삼성티비 65인치? 정도 대화면이고 넷플릭스는 가능하나, 끊김이있고 좋은 화질은 아니에요</div>|<div class="num">1.0</div>
수성 더썸|<div class="txt">수성못 갈 일있어서 간건데 사장님도 친절하시고 내부도 깔끔하고 수성못 술집들이랑 가까워서 이동하기 너무 편했습니다 잘 쉬다갑니다 다음에도 재방문 의사 있어요! ㅎㅎ 또 뵙겠습니당!</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">2000년 초반 모텔 이미지네요</div>|<div class="num">4.0</div>
수성 더썸|<div class="txt">숙소 너무 편안하고 깨끗해서 항상 잘 이용하고 있습니다. 근처에 먹거리며 쉴거리며 많아서 좋고, 가격도 정말 훌륭하구요~~~다음번에도 시간과 기회가 된다면 다시한번 이용할수 있도록 할게요~~^^</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">대구 방문 시마다 애용하는 장소입니다.<br/>특히 깨끗한 인테리어와 호텔 같은 구조 덕에 정말 마음 편하게 푹 쉬고 갈수 있는 장소입니다. 대구 여행 가시는 분들에게는 꼭 추천드립니다. ^^</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">조금만 걸어가면 주위 먹을 곳이 많아서 좋아요 ㅎㅎㅎㅎ 근데 추위를 많이 타는 저는 전기장판이 없어서 좀 추웠어요 ㅜ 청결 상태는 괜찮았구요  잘쉬었다가 갑니다 ㅎㅎㅎㅎ 가격대비 좋은곳이에용</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">해당 지역으로 출장을 올 때마다 항상 여기 숙소를 이용합니다! 항상 잘 이용하고 있어요<br/><br/>일단 방이 너무 크고 쾌적한 환경이었습니다. 사진보다 훨씬 퀄리티 좋은 방이었고, 모든것이 깨끗했습니다. 프론트에 계신 직원분도 너무 친절하시네요. 앞으로도 이 지역에 오면 계속 이용하려고 합니다^^</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">잘쉬고 갑니다...</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">난방굿굿 근처 먹을거많고 옆공사소리가좀나서 그렇지 전체적으로 조아요.주차공간도 넓고</div>|<div class="num">7.6</div>
수성 더썸|<div class="txt">편하고 좋아요 바로 앞에 편의점 있어서도 좋아요</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">수성못 근처라서 인지 근처에 먹을것도 많고 가격도 착한편인데 청결도도 괜찮았습니다!!!^^  <br/>편하게 잘 쉬었다가 갑니다!<br/>주차장도 넓었어요 ㅎㅎㅎㅎ<br/>다음이 재방문 의사 있습니다~~</div>|<div class="num">9.6</div>
수성 더썸|<div class="txt">다 좋았는데 바퀴벌레가 나왔네요..</div>|<div class="num">8.6</div>
수성 더썸|<div class="txt">ㅠ 수건에 털이란 털은 다 있고 바닥에도 만만치 않았어요 수성못이라 가까워서 어쩔수없이 왔는데 별로ㅠ</div>|<div class="num">2.6</div>
수성 더썸|<div class="txt">편하게 잘 쉬다 갑니다:)<br/>사장님 친절하시고 시설 깔끔해요!</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">주차공간 넉넉해서 좋아요<br/>수성못과 가까워서 좋쿠,편의점이 가까이 있어서 편리해요<br/>욕실수압세서 사워하기 편해요<br/>넷플릭스 무료시청가능합니다<br/>***불편한점****<br/>입실하자마자 발바닥에 머가 많이 묻어나고 종이 쓰레기도보이고 청소상태  안 좋습니다<br/>먼지도 많아서 재채기 계속 하고 찝찝해요</div>|<div class="num">6.0</div>
수성 더썸|<div class="txt">방은 무난하고 깔끔했어요! 잘 이용했어용 수성못이랑 가까운쪽이라 놀다가 쉬러오기 좋은거 같아용!!<br/>비품이랑 수건도 잘 준비되있어요<br/>음료가 파워에이드 맛나는 음료있는데 그거 맛있어용ㅎ</div>|<div class="num">6.0</div>
수성 더썸|<div class="txt">1. 객실 컨디션은 비교적 양호합니다. 청소상태 좋아요.<br/>2. 주차 공간이 상당히 넓은 편이어서 편리합니다.<br/>3. 주변에 수성못이 있어서 식당과 술집들이 아주 많네요. 카페도 많아요.</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">우선 위치가 너무 끝내줍니다!! 수성못쪽 아즈특별한해장국 바로옆이고 그래서 먹을꺼도많고 외관도 아주이쁩니다. 다만 외관보다 내관이 조금아쉽긴하지만 가격이 너무 스저렴해서 가격대비 따지면 가성비 좋은곳입니다</div>|<div class="num">9.6</div>
수성 더썸|<div class="txt">주인 분 께서 대실  잘못올리셨다고<br/>엄청 투덜 대셔서 진짜 어이없었어요 ㅎㅎ<br/>대실 예약하고 일부러 수성못꺼지 겸사겸사<br/>넘어갔는데 오후 8시 이후에는<br/>원래 대실 안받는데 잘못올리셨다면서 ㅋㅋㅋㅋ<br/>저희보고 어플연락해서 취소하라는 둥<br/>진짜 짜증났어요</div>|<div class="num">4.6</div>
수성 더썸|<div class="txt">처음 이용해봤는데 방도 깨끗하고 좋았어요!<br/>객실 침대도 편하고 잠 잘잤어요<br/>티비도 커서 신나게 봤습니다<br/>수건도 넉넉하게 있고 욕조있어서 뜨신물에 몸 잘 지지고 갔어요 <br/>종종 이용할 거 같아요</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">위치랑 시설이 너무 좋았습니다!<br/>무엇보다 다른곳보다 깔끔해서 만족합니다^^</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">1. 객실 컨디션은 비교적 양호한 편입니다.<br/>2. 화장실은 방과 분리되어 있어요.<br/>3. 주차공간이 넉넉한 편입니다.<br/>4. 수성못 근처여서 식당, 술집 등 편의시설이 잘 되어 있습니다.</div>|<div class="num">8.0</div>
수성 더썸|<div class="txt">수성   못   근처라서   공기도 좋고   야간 산책 하기도                                                                                  <br/><br/> 좋아요 ..                                                                                                       <br/> <br/>시설도  그런데로  깨끗한 편이라  잠도    변하게  잘 <br/> <br/> 잤어요..                                                                               <br/> <br/>잘    쉬었다가   왔네요~~</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">금연 건물이라서 조금 당황했어요</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">대구 방문 할 일 있을 때 마다 근처로<br/>가게 되는데 그 중에서 제일 좋은 것 같아요.<br/>사장님도 친절하시고 깔끔하고<br/>깨끗해서 좋았습니다.<br/>다음 번에도 종종 방문할 것 같네요<br/>수고하세요.</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">좁은 객실. 남아있는 쓰레기.</div>|<div class="num">6.0</div>
수성 더썸|<div class="txt">좋아요~ 항상 편하게 이용합니다. 근처에 편의점도 있곳 식당도 많습니다ㅎㅎ 따뜻한 물도 잘나오고 침대가 푹신해서 좋으네요 공간도 아늑하고 편하게 쉬다갑니당. 다음에 또 이용할거예요 ㅎㅎ</div>|<div class="num">9.0</div>
수성 더썸|<div class="txt">사진보다 노후되어있었습니다. 에어컨에서 쿰쿰한 냄새도 나고 화장실 시설도 오래되어보였습니다. 대체적으로 다 오래된 느낌입니다. 그리고 리모컨에 먼지가 많이 껴있어서 비위생적인 느낌이었어요</div>|<div class="num">4.6</div>
수성 더썸|<div class="txt">천장에서 물이 줄줄 샘.</div>|<div class="num">6.0</div>
수성 더썸|<div class="txt">수성못이랑 가깝고 주차시설도 잘돼 있네요<br/>객실 중문도  있고 화장실 스위치 따로 있고 공기청정기도 비취되어 있어서 좋네요.<br/>다만 욕실 샤워기 수압이 좀 안좋아서 불편했어요<br/>욕실 곰팡이도 보이구요.. 그 외에는 나름 괜찮네요</div>|<div class="num">6.0</div>
수성 더썸|<div class="txt">너무너무 깔끔하고 편하고 좋아요~~</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">주차장 짱넓어서 좋았어요 ㅎㅎ 수성못이랑 접근도좋구 넘 좋아서 다음에 수성못오게되면 재방문할거같아용 ~~ 음료도 식혜랑 배주스있는데 센스대박 너무너무조아요 티비도 넷플도되고 암튼 여기 짱짱</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">잘 쉬다 갑니다아-</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">밤늦게 들어가게되었지만 사장님께서 친절하게 맞이해주셨어요!~ <br/>화장실쪽이 노후된거같으나 청소상태는 깨끗하였습니다!!  <br/>주변에 편의점 마트가 있어 편하게 이용하였습니다. <br/>담에도 재방문의사있습니다~</div>|<div class="num">8.6</div>
수성 더썸|<div class="txt">멀리서 여행온친구랑 숙박하려고 찾다가 더썸을 예약했는데 많이 실망입니다.<br/>사진보다 많이좁고 시설도 많이 오래돼서  특히 테시블 아래 바닥도 묵은때로 인해 까맣더라구요ᆢ<br/>수성못 인접한 위치는 좋았는데 여러모로 친구한테 민망하더라구요ᆢ재방문 의사 없습니다<br/>사진을 남겼어야 되는데 경황이 없어 못찍었네요</div>|<div class="num">6.0</div>
수성 더썸|<div class="txt">근처에 갈 곳 없어서 급하게 예약했는데 그냥 그저 그랬어요 그렇게 깔끔하지도 않고 보수가 필요한 부분들이 좀 보였습니다 에어컨도 소음이 너무 심하고 틀어도 그렇게 시원하지가 않아서 방이 전체적으로 꿉꿉했어요</div>|<div class="num">7.0</div>
수성 더썸|<div class="txt">사진하고 틀림 별로</div>|<div class="num">1.0</div>
수성 더썸|<div class="txt">수성못 근처라 술집이나식사할곳 많아서 편리하고 밤에도 씨끄럽지 않코 조용해서 수면하기에 좋네요<br/>욕실 스위치 따로 있어서 편하고 침구류도 편하고 괜찮네요. 아쉽다면  샤워기 수압이 쪼금 약하고 드라이기 약해서 머리말리기 힘드네요</div>|<div class="num">8.0</div>
수성 더썸|<div class="txt">수성못이랑 가까워서 너무 좋습니다!!<br/>담배 냄새도 안 나고 넷플릭스도 잘 돼서 좋아요<br/>조금 아쉬운 건 작은 핏자국? 같은게 있어서 아쉬웠네요<br/>그래도 잠깐 머물다 가기엔 좋습니다ㅎㅎ</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">룸컨디션은 전반적으로 무난한 편이었어요. 넷플릭스 되는 방이어서 굉장히 좋았어요. 욕실도 청결한 편이었고 침대 시트도 나름 깨끗한 편이었고 크게 불편함은 못느꼈어요. 룸 크키도 작은 편은 아니었구요.주차시설도 야외긴하지만 간이 가림막있어서 무난했습니다. 비가 많이 오는날은 주의가 필요해보였어요~</div>|<div class="num">10.0</div>
수성 더썸|<div class="txt">대실로 나쁘지 않았어요</div>|<div class="num">6.0</div>
앞산 야크|<div class="txt">이가격에 이정도 시설이면 최고입니다 청소상태는 준수하였고 티비도 잘나오고 에어컨도 잘나와서 좋습니다 가성비있게 잠을 목적으로 잡으신다면 이곳을 선탤 하는것이 가장 좋을것 같습니다 추천합니다</div>|<div class="num">10.0</div>
앞산 야크|<div class="txt">건물은 오래되었지만 방 내부 관리가 엄청 잘되어있네요^^ 담배냄새도 안나고 깨끗하게 잘 이용 했어요<br/>합리적인 가격에 사장님도 친절하시고 다음에 또 이용 할 생각입니다 잘 쉬었습니다 감사합니다</div>|<div class="num">10.0</div>
앞산 야크|<div class="txt">딱 잠만 잘곳입니다 딱 잠만 잘곳입니다  딱 잠만 잘곳입니다 딱 잠만 잘곳입니다 딱 잠만 잘곳입니다 딱 잠만 잘곳입니다 딱 잠만 잘곳입니다 딱 잠만 잘곳입니다 딱 잠만 잘곳입니다 딱 잠만 잘곳입니다</div>|<div class="num">6.0</div>
앞산 야크|<div class="txt">객실 수에 비해 주차 공간이 많이 있지 않아서 좀 불편하네요 .. 그래도 생각보다 깨끗하고 쇼파에 먼지도 별로 없어서 좋게 이용했어염 ~~</div>|<div class="num">6.6</div>
앞산 야크|<div class="txt">이곳은그냥편안하게쉴수있는곳입니다<br/>항상 가면 가성비좋고 깔끔하고<br/>사장님도친절하시고<br/>너무좋은거같습니다<br/>그래서매번이용하는거구요<br/>항상가도변함없는곳입니다<br/>매번편히쉴수있어서 감사합니다<br/>담번에또들리겠습니다</div>|<div class="num">10.0</div>
앞산 야크|<div class="txt">방 넓고 깨끗하고 냄새안나고 조용해서 좋았습니다<br/>욕실에도 따뜻한 물 잘 나오고 수압도 나쁘지 않아요<br/>주변에 비해 저렴하고 가성비 정말 좋아요<br/>하룻밤 정말 잘 쉬었다 갑니다 다음에 또 이용하겠습니다</div>|<div class="num">10.0</div>
앞산 야크|<div class="txt">다른건 모르겠지만 저렴한 가격이 강점 입니다.<br/>다만 도로와 인접해있으니 소리에 민감한 분들께는 마이너스 요인이 클꺼 같습니다. pc는 고장이였는지 부팅이 안되었습니다. 제 기준에선 사장님도 친절하시고 괜찮았습니다.<br/>청결은 괜찮은편 같습니다.<br/>조명은 약간 어두운편입니다.<br/>리뷰 끝!</div>|<div class="num">10.0</div>
