name|reviews|star
용호 카페|<div class="txt">일단 밖에서 모텔 찾는데 외관부터 깜짝놀랬고 방 들어가는데 진심 밖에 보다 개춥고 진짜 발 시리고 전기장판은 온도 조정 못하게 본드로 고정 돼이ㅛ아서 진짜 깜짝 놀랬습니다 두번은 안 갈 거 같네요</div>|<div class="num">5.0</div>
용호 카페|<div class="txt">따뜻한물 나오는디 한참걸림  ㅠㅠ</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">음.. 사진이랑 너무 많이 달ㄹㅏ요…. 싼 가격에 가성비를 찾으시는거라면 너무 좋겠지만.. 아니시면 ㅠ 주차장도 조금 협소하구요.. ㅠ 방음이 진짜 일도 안됩니다 .. 그리고 온도조절도 안되서 좀 추워요..</div>|<div class="num">7.6</div>
용호 카페|<div class="txt">정말좋습니다좋습니다</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">깔끔해썽요 굿굿굿 굿</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">가격에 맞는 숙소입니다.</div>|<div class="num">8.0</div>
용호 카페|<div class="txt">조항요 추천드립니다 진짜로조항요 추천드립니다 진짜로조항요 추천드립니다 진짜로조항요 추천드립니다 진짜로조항요 추천드립니다 진짜로조항요 추천드립니다 진짜로조항요 추천드립니다 진짜로조항요 추천드립니다 진짜로</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">쾌적하고 좋아요.  따뜻하고 쉬다가기 좋네요. 넷플릭스가 있어서 좋았어요. 다음에 다시 와야겠네요. 급하게 방을 잡았었는데 가격대비 가성비도 좋고 만족합니다. 최고예요~~~~~~~~</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">매번가는데너무좋습니</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">너무좋습니닫얻얻얻어</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">객실상태나 청결은 괜찮아요 다만 시설이 노후화되어보이네요 방음정도는 옆방이랑 대화해도되겟더라구요 <br/><br/>사진속 침대이불은 제가들춰놓은겁니다 침대밑에 이불은 왜잇나모르겟네요..</div>|<div class="num">3.6</div>
용호 카페|<div class="txt">정말좋습니다아아아아</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">화장실에 바퀴벌레 나와서 식겁했네요 주차장은 최악입니다 다른데 주차하세요</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">추워죽을뻔햇어요<br/>초겨울이지만 추웠어요</div>|<div class="num">4.0</div>
용호 카페|<div class="txt">정말로 다시 올듯요</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">정말 편안하고좋습닏</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">쾌적하고 좋아요. 따뜻한 물도 잘 나오고 쉬다가기 좋네요. 넷플릭스가 있어서 좋았어요. 다음에 다시 와야겠네요. 급하게 방을 잡았었는데 가격대비 가성비도 좋고 만족합니다. 최고예요~~~~</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">가격대비 너무 좋은 모텔이에요! 또 예약하려 했는데 마감됐네요ㅠㅠㅠ 가격대비 너무 좋은 모텔이에요! 또 예약하려 했는데 마감됐네요ㅠㅠㅠ 가격대비 너무 좋은 모텔이에요! 또 예약하려 했는데 마감됐네요ㅠㅠㅠ</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳굳</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">정말좋았어요ㅎㅎㅎㅎ</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">사진과 완전 달라요 엄청 노후됐어요 몰카 나올 것 같음,,, 다신 안가구요 모기도 너무 많아서 잠 내내 설쳤어요 진짜 하 돈 아깝습니다 다른 곳 가세요 침구류도 엄청 눅눅한게 기분 나빴어요</div>|<div class="num">3.0</div>
용호 카페|<div class="txt">딱 그가격대의 평범한 모텔입니다  여행와서 간단히 씻고자기 좋은것 같구요. 그리고 밑에 먹거리랑 술집이 많아서 이동하기에도 편리한 위치에 있어서 즐겁고 재미있게 놀다가 쉬다가 갑니다</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">주차공간이 조금 협소합니다.. 시설은 생각보다 깔끔하고요 노래방 위에 있어서 약간 찝찝한 느낌도 달수있겠지만 그닥 신경 안쓰셔도 될거같습니다. 물도 뜯어진 것도 있고 위생 조금만 신경써주세용</div>|<div class="num">5.0</div>
용호 카페|<div class="txt">출장 때문에 가끔 이용하는데 외관상 볼땐 허름해 보이지만 실내는 쾌적하고 조용하고 편안합니다. 따듯한물이 가끔 잘안나오는 것만 빼면 티비랑 에어컨도 잘나와서 펀하게 쉬다갑니다. 저렴해서좋아요.</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">쾌적하고 좋아요. 에어컨도 잘 나오고 쉬다가기 좋네요. 넷플릭스가 있어서 좋았어요. 다음에 다시 와야겠네요. 급하게 방을 잡았었는데 가격대비 가성비도 좋고 만족합니다. 최고예요~~~~</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요 깔끔하고 좋았어요</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">좋습니다. 방음도 괜찮고 조용하고 청소도 깔끔해서 좋습니다.<br/>에어컨도 잘나오고 넷플이나 유툽같은 볼거리도 잇어서 심심찮게 <br/>잘잇다가 가네요. 따듯한물이 늦게 나오는 것 말고는 다 괜찮습니다.</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">너무 깔끔합니다...</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">저렴한 가격에 잘 머물다 갑니다 저렴한 가격에 잘 머물다 갑니다 저렴한 가격에 잘 머물다 갑니다 저렴한 가격에 잘 머물다 갑니다 저렴한 가격에 잘 머물다 갑니다 저렴한 가격에 잘 머물다 갑니다</div>|<div class="num">8.0</div>
용호 카페|<div class="txt">사진만 보고 예약하고 갔는데 겉이 건물은 허름 하길래 별로 기대를 안했는데 안에는 깔끔하고 에어컨도 잘나오고 아주 푹 쉬다가 갑니다 다음에 또 이용 하고 갈수 있을거 같습니다 사업 번창하세요</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">출장 때문에 가끔 이용하는데 밖에서 봣을땐 허름해 보이지만<br/>안은 있을건 다잇고 청소상태도 양호하고 조용하고 넷플도 잘나오네요 가격대비 가성비가 아주 훌륨합니다. 더울때 이용해서 에어컨도 잘나왔습니다.</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">사장님이 친절하시고 넷플릭스나 유튜브도 잘 나와서 아주 좋앗습니다. 에어컨도 잘 나왔습니다.                             <br/>가격 대비 매우 훌륭합니다.</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">아주 만족합니다. 방음도 훌륭한 편입니다.                      <br/>사장님도 친절하시고 넷플릭스나 유튜브도 잘 나와서<br/>아주 좋앗습니다. 에어컨도 잘되서 시원하게 잘 쉬다갑니다.</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">깔끔하고 좋았습니다. 시설은 가격대비 평균입니다. 창원에 놀러왼서 숙박한건데 주변에 음식점도 많고 편의시설이 많았습니다. 다음에도 또 이용할꺼같네요. 아침에 퇴실시간 전 문 두두리면서 깨우는건 조금 놀랬습니다.</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">잘 쉬다갑니다~<br/>주말에 가성비 좋게 하룻밤 묵을 수 있어서 좋았어요~<br/>주차장이 조금 협소하고 <br/>세면대 물이 잘 안빠지는 것 빼면은 크게 불편한 건 없었습니다.<br/>컴퓨터가 있어서 인터넷이 가능할 줄 알았는데<br/>막상 켜보니 인터넷은 되지 않았어요!<br/>참고하세요~</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">져어영ㅇ좋아용 좋습니다 다음에도 이용할께욭ㅜ<br/>좋아용 좋습니다 다음에도 이용할께욭ㅜ<br/>좋아용 좋습니다 다음에도 이용할께욭ㅜ<br/>좋아용 좋습니다 다음에도 이용할께욭ㅜ<br/>좋아용 좋습니다 다음에도 이용할께욭ㅜ</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">건물에 비해 시설은 좋았어요                         <br/>문제는 주차하는게 너무 힘들었어요 <br/>suv 차량인데 차 만석이라 돌리다가 <br/>번호판 긁히면서 돌렷다는 슬픈 현실..</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">출.장.와.서.잘.애.용.하.고.갑.니.다.  겉은 허.름.해.서.걱.정.했.는.데.안.은.정.결.해.서.좋.았.네.요.근.처.호.수.공.원.이.있.어 산.책.하.기.좋.고.음.식.점.많.아.좋.았.네.요.</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">조용하고 괜찮아요<br/>따뜻한물이 아쉽긴해요</div>|<div class="num">8.0</div>
용호 카페|<div class="txt">무난쓰.                                                                                          <br/>            ㅎㅎ</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">외관은 솔직히 오래된 느낌을 많이 받았지만 이가격에 이만한 컬리티 없다고 생각이 들 정도로 청소상태라던가 청결적인 부분에서 높은점수를 주고싶네요 가격대비 굉장히 만족할만한 숙소 였습니다 <br/>다시 출장 오면 재방문 의사 있습니다</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">예약하고 갔는데 외관이 너무 허름해서 어쩌나 싶었는데 막상 들어가보니 복도가 아기자기 너무 귀여웠고 방도 깔끔하고 편하게 하루 묵다가 왔어요. 술마시고 밤늦게 들어가서 잠만 자고 나왔긴 하지만 침대도 푹신푹신 너무 좋아서 숙면취하고 나왔네요 용호동약속있으면 앞으로 여기만 가려고요~^^</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">주차장은 다소 협소 했으나 주차하는데 큰 어려움은 없었어요!! 객실은 전반적으로 깔끔하고 좋았어요!!<br/>침대도 적당히 푹신하고 수압도 적절했습니다ㅎㅎㅎ<br/>에어컨도 아주 시원하게 빵빵하게 작동 잘되고 좋았어요!! 더운 여름 시원하이 아주 꿀잠 잤습니다ㅎㅎ <br/>다만 옆방에 단체로 놀러온건지 새벽에 시끄러워서 조금 잠을 설쳤습니다,,ㅠㅠㅠㅠ<br/>그래도 전반적으로 깔끔하고 좋았습니다~ 재방문 의사 있습니다!</div>|<div class="num">7.0</div>
용호 카페|<div class="txt">창원 용호동 용지호수 창원시청 근처 카페모텔<br/>잘 쉬다 갑니다<br/>창원 용호동 용지호수 창원시청 근처 카페모텔<br/>잘 쉬다 갑니다창원 용호동 용지호수 창원시청 근처 카페모텔<br/>잘 쉬다 갑니다</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">화장실이 그리 넓은게 아니였고<br/>샤워기 걸어놔도 옆으로 자꾸 돌아가더라구요ㅜㅜ<br/>온수 나오는데 시간 오래걸려서 안나오는줄 알았습니다..ㅎ<br/>그래도 5분정도 세게 틀어놨더니 나오더라구요<br/>넷플도 되고 좋았는데 방음이 안되는..</div>|<div class="num">8.6</div>
용호 카페|<div class="txt">편안하고 쉬기 좋고 좋습니다</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">가성비좋아요 지하주차장음 좀좁아요ㅜ</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">무난쓰해요.                                                                                    <br/>               ㅎㅎ</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">소음도 거의 없고 잘잤어요<br/>혼자서 편안하게 잤네요 ㅎㅎ<br/>어제 습한 날씨여서<br/>에어컨 틀었는데 시원하게 잘나왔어요<br/>베개도 푹신하게 편하구요<br/>침대 바로옆에 콘센트가 없어서 그건 좀 아쉬웠어요</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">매번 방문해요 좋아요!! 매번 방문해요 좋아요!! 매번 방문해요 좋아요!! 매번 방문해요 좋아요!! 매번 방문해요 좋아요!! 매번 방문해요 좋아요!! 매번 방문해요 좋아요!! 매번 방문해요 좋아요!!</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">객실이  깨끗하고  자르묵엇다ㅜ갑니다 ㅎㅎㅎ 번창하세요 앞느로도 대구에 들릴일이 잇다면 들리고 싶네요 ㅎㅎ 감사합니다 사장님도 친절하시고 ㅎㅎ 다음에 또 들리겟습니다 ㅎㅎ 번창하세요</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">방이 아늑해서 좋았어요 <br/>다음에 또 방문할게요 !</div>|<div class="num">10.0</div>
용호 카페|<div class="txt">주변 먹을거리도 많고 운동하기 좋은 용지공원도 <br/>가까이있고 가성비 끝내줍니다 ^^~♡</div>|<div class="num">9.0</div>
용호 카페|<div class="txt">잘 쓰다 푸욱 쉬다 갑니당잘 쓰다 푸욱 쉬다 갑니당잘 쓰다 푸욱 쉬다 갑니당잘 쓰다 푸욱 쉬다 갑니당잘 쓰다 푸욱 쉬다 갑니당잘 쓰다 푸욱 쉬다 갑니당잘 쓰다 푸욱 쉬다 갑니당잘 쓰다 푸욱 쉬다 갑니당</div>|<div class="num">10.0</div>
